개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,59408839659.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,15064147891.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,74472987550.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,5900188622.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,3823064011.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,9723252633.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9611550600.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,5621887600.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,64749734917.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,8637595498.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,65725217.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,365368928.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,280339255.0,손익계산서
재무제표,유동자산,2018.03.31 현재,50590270510.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,25069638182.0,재무상태표
재무제표,자산총계,2018.03.31 현재,75659908692.0,재무상태표
재무제표,유동부채,2018.03.31 현재,5247463935.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1149196651.0,재무상태표
재무제표,부채총계,2018.03.31 현재,6396660586.0,재무상태표
재무제표,자본금,2018.03.31 현재,9611550600.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,10179484123.0,재무상태표
재무제표,자본총계,2018.03.31 현재,69263248106.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7116287043.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,6964697.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,369707316.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,288371707.0,손익계산서
