개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,127407077722.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,565359741957.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,692766819679.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,166823335106.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,372841679393.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,539665014499.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,173277791494.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-22080005230.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,153101805180.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,149177730763.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-22299099715.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-44323520206.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-34812758143.0,손익계산서
재무제표,유동자산,2020.03.31 현재,126248647299.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,565055295774.0,재무상태표
재무제표,자산총계,2020.03.31 현재,691303943073.0,재무상태표
재무제표,유동부채,2020.03.31 현재,167484132871.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,372324756714.0,재무상태표
재무제표,부채총계,2020.03.31 현재,539808889585.0,재무상태표
재무제표,자본금,2020.03.31 현재,173277791494.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-23686756922.0,재무상태표
재무제표,자본총계,2020.03.31 현재,151495053488.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,149196494223.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-21952073578.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-43829017511.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-34323799895.0,손익계산서
