개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,94266358617.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,587793414302.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,682059772919.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,198420693341.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,414447148919.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,612867842260.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,55165139500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-171993858694.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,69191930659.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,35269080419.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-45419322174.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-62635589826.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-49356892372.0,손익계산서
재무제표,유동자산,2021.03.31 현재,93957268700.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,585932460686.0,재무상태표
재무제표,자산총계,2021.03.31 현재,679889729386.0,재무상태표
재무제표,유동부채,2021.03.31 현재,199999875907.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,413364701366.0,재무상태표
재무제표,부채총계,2021.03.31 현재,613364577273.0,재무상태표
재무제표,자본금,2021.03.31 현재,55165139500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-174660637240.0,재무상태표
재무제표,자본총계,2021.03.31 현재,66525152113.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,35278717659.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-44874578010.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-62133670804.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-48875892312.0,손익계산서
