개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,273397645749.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,510393116738.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,783790762487.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,232806426337.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,352695413505.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,585501839842.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,173277791494.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-4354037369.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,198288922645.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,202592289598.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-9730825666.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-26660272686.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-20946995276.0,손익계산서
재무제표,유동자산,2019.09.30 현재,271189263145.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,510134391622.0,재무상태표
재무제표,자산총계,2019.09.30 현재,781323654767.0,재무상태표
재무제표,유동부채,2019.09.30 현재,232920561746.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,352379864098.0,재무상태표
재무제표,부채총계,2019.09.30 현재,585300425844.0,재무상태표
재무제표,자본금,2019.09.30 현재,173277791494.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-6619731091.0,재무상태표
재무제표,자본총계,2019.09.30 현재,196023228923.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,202621345828.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-10247819369.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-27170973364.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-21457695954.0,손익계산서
