개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,15384354437.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,16835307387.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,32219661824.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,15479100641.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2238998687.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,17718099328.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,14501562496.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,25212000352.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-3890259499.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-436469734.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-480876170.0,손익계산서
재무제표,유동자산,2016.12.31 현재,4582840747.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,9159282838.0,재무상태표
재무제표,자산총계,2016.12.31 현재,13742123585.0,재무상태표
재무제표,유동부채,2016.12.31 현재,394786261.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2119058687.0,재무상태표
재무제표,부채총계,2016.12.31 현재,2513844948.0,재무상태표
재무제표,자본총계,2016.12.31 현재,11228278637.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,13410931840.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-3064441398.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3898280434.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-3898280434.0,손익계산서
