개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,8826654290.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,7146915877.0,재무상태표
재무제표,자산총계,2021.03.31 현재,15973570167.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2160894093.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,134112964.0,재무상태표
재무제표,부채총계,2021.03.31 현재,2295007057.0,재무상태표
재무제표,자본금,2021.03.31 현재,6634007500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-10065038442.0,재무상태표
재무제표,자본총계,2021.03.31 현재,13678563110.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2957279950.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,177519108.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,216745305.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,216745305.0,손익계산서
