개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,8319484042.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,7042079304.0,재무상태표
재무제표,자산총계,2020.12.31 현재,15361563346.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1724390139.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,178317526.0,재무상태표
재무제표,부채총계,2020.12.31 현재,1902707665.0,재무상태표
재무제표,자본금,2020.12.31 현재,6634007500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-10281783747.0,재무상태표
재무제표,자본총계,2020.12.31 현재,13458855681.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,13425932666.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,364930582.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1175593826.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1175593826.0,손익계산서
