개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,5578260299.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,7362388534.0,재무상태표
재무제표,자산총계,2020.06.30 현재,12940648833.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1599875025.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,223250266.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1823125291.0,재무상태표
재무제표,자본금,2020.06.30 현재,6460396400.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-11829831808.0,재무상태표
재무제표,자본총계,2020.06.30 현재,11117523542.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2510389747.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-111237912.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,22184717.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,22184717.0,손익계산서
