개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,15965122227.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,12866289161.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,28831411388.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,9516647696.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,954758134.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,10471405830.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5283099500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-461435657.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,18360005558.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,28204423002.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-64210334.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1868737479.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1929240922.0,손익계산서
재무제표,유동자산,2018.12.31 현재,11534485033.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,9853303566.0,재무상태표
재무제표,자산총계,2018.12.31 현재,21387788599.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3538928555.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,906518134.0,재무상태표
재무제표,부채총계,2018.12.31 현재,4445446689.0,재무상태표
재무제표,자본금,2018.12.31 현재,5283099500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-12615794502.0,재무상태표
재무제표,자본총계,2018.12.31 현재,16942341910.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,10439056230.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1542459659.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1723245166.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1778558067.0,손익계산서
