개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,8041811051.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,7277833399.0,재무상태표
재무제표,자산총계,2020.09.30 현재,15319644450.0,재무상태표
재무제표,유동부채,2020.09.30 현재,3258713731.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,188635196.0,재무상태표
재무제표,부채총계,2020.09.30 현재,3447348927.0,재무상태표
재무제표,자본금,2020.09.30 현재,6460396400.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-11075059827.0,재무상태표
재무제표,자본총계,2020.09.30 현재,11872295523.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7132604873.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,751677524.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,754771981.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,754771981.0,손익계산서
