개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,24283685290.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,20094580016.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,44378265306.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,9235124073.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,13219713368.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,22454837441.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8479633000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,9716428132.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,21923427865.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,11336185332.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1080675148.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1000759756.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,752334888.0,손익계산서
재무제표,유동자산,2020.03.31 현재,22673874326.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,18919422917.0,재무상태표
재무제표,자산총계,2020.03.31 현재,41593297243.0,재무상태표
재무제표,유동부채,2020.03.31 현재,8839789480.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,11192304907.0,재무상태표
재무제표,부채총계,2020.03.31 현재,20032094387.0,재무상태표
재무제표,자본금,2020.03.31 현재,8479633000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,7713778210.0,재무상태표
재무제표,자본총계,2020.03.31 현재,21561202856.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,10047498958.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1118417487.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1086053540.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,837628672.0,손익계산서
