개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,16683439284.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,22262795277.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,38946234561.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,10638815987.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,868134760.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,11506950747.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,14918435020.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,27439283814.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,7496462502.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-230759452.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-160466306.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-160466306.0,손익계산서
재무제표,유동자산,2016.03.31 현재,15196362274.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,25018626393.0,재무상태표
재무제표,자산총계,2016.03.31 현재,40214988667.0,재무상태표
재무제표,유동부채,2016.03.31 현재,10100758248.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,868134760.0,재무상태표
재무제표,부채총계,2016.03.31 현재,10968893008.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,15023593582.0,재무상태표
재무제표,자본총계,2016.03.31 현재,29246095659.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6155461370.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-147539071.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-76881128.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-76881128.0,손익계산서
