개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,7448780519.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,11237664230.0,재무상태표
재무제표,자산총계,2018.03.31 현재,18686444749.0,재무상태표
재무제표,유동부채,2018.03.31 현재,2162238653.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,93235617.0,재무상태표
재무제표,부채총계,2018.03.31 현재,2255474270.0,재무상태표
재무제표,자본금,2018.03.31 현재,7916274500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,6610610336.0,재무상태표
재무제표,자본총계,2018.03.31 현재,16430970479.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4098360253.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-49211176.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-46402678.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-57846886.0,손익계산서
