개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,21779338874.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,25742112379.0,재무상태표
재무제표,자산총계,2019.09.30 현재,47521451253.0,재무상태표
재무제표,유동부채,2019.09.30 현재,9380005807.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2748056000.0,재무상태표
재무제표,부채총계,2019.09.30 현재,12128061807.0,재무상태표
재무제표,자본금,2019.09.30 현재,6320941500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,12142748516.0,재무상태표
재무제표,자본총계,2019.09.30 현재,35393389446.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,8377200538.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,273081424.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,275889106.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,257030608.0,손익계산서
