개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,17411581928.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,28767888799.0,재무상태표
재무제표,자산총계,2016.12.31 현재,46179470727.0,재무상태표
재무제표,유동부채,2016.12.31 현재,9124045970.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5398760000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,14522805970.0,재무상태표
재무제표,자본금,2016.12.31 현재,5834217000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,10082519277.0,재무상태표
재무제표,자본총계,2016.12.31 현재,31656664757.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,28845694019.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1127052327.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2635476041.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2234139671.0,손익계산서
