개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,15406438968.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,29057408377.0,재무상태표
재무제표,자산총계,2016.03.31 현재,44463847345.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8271725586.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5575590000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,13847315586.0,재무상태표
재무제표,자본금,2016.03.31 현재,5834217000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,8101840559.0,재무상태표
재무제표,자본총계,2016.03.31 현재,30616531759.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6472849732.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,479624383.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,287103137.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,253460953.0,손익계산서
