개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,19880890913.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,26917732079.0,재무상태표
재무제표,자산총계,2018.03.31 현재,46798622992.0,재무상태표
재무제표,유동부채,2018.03.31 현재,10434074854.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4351192500.0,재무상태표
재무제표,부채총계,2018.03.31 현재,14785267354.0,재무상태표
재무제표,자본금,2018.03.31 현재,5834217000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,11508172933.0,재무상태표
재무제표,자본총계,2018.03.31 현재,32013355638.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,8097463510.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,333962147.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,675870521.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,589886281.0,손익계산서
