개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,23200480956.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,25207910351.0,재무상태표
재무제표,자산총계,2020.12.31 현재,48408391307.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6456254498.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4216755368.0,재무상태표
재무제표,부채총계,2020.12.31 현재,10673009866.0,재무상태표
재무제표,자본금,2020.12.31 현재,6320941500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,14495682253.0,재무상태표
재무제표,자본총계,2020.12.31 현재,37735381441.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,40356576951.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3522987531.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2929284702.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2458798647.0,손익계산서
