개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,18976236047.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,27837099539.0,재무상태표
재무제표,자산총계,2017.09.30 현재,46813335586.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10393579484.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4482986000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,14876565484.0,재무상태표
재무제표,자본금,2017.09.30 현재,5834217000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,11518636592.0,재무상태표
재무제표,자본총계,2017.09.30 현재,31936770102.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,7838280083.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,534306295.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,356794078.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,254760775.0,손익계산서
