개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,14976188080.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,10516045039.0,재무상태표
재무제표,자산총계,2017.06.30 현재,25492233119.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1347654679.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,562053261.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1909707940.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-1513669676.0,재무상태표
재무제표,자본총계,2017.06.30 현재,23582525179.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1344317343.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,368425839.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,438474591.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,438474591.0,손익계산서
