개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,10439033296.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,19771394593.0,재무상태표
재무제표,자산총계,2021.09.30 현재,30210427889.0,재무상태표
재무제표,유동부채,2021.09.30 현재,9112668413.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3009832860.0,재무상태표
재무제표,부채총계,2021.09.30 현재,12122501273.0,재무상태표
재무제표,자본금,2021.09.30 현재,2801278000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-20945893237.0,재무상태표
재무제표,자본총계,2021.09.30 현재,18087926616.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1307940487.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-351446718.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-678890725.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-678890725.0,손익계산서
