개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,10674365573.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,20332323206.0,재무상태표
재무제표,자산총계,2021.03.31 현재,31006688779.0,재무상태표
재무제표,유동부채,2021.03.31 현재,16409769607.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3053450142.0,재무상태표
재무제표,부채총계,2021.03.31 현재,19463219749.0,재무상태표
재무제표,자본금,2021.03.31 현재,2513082500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-18530249277.0,재무상태표
재무제표,자본총계,2021.03.31 현재,11543469030.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2019873906.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-425898657.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-798807672.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-798807672.0,손익계산서
