개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,10615745223.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,22980307541.0,재무상태표
재무제표,자산총계,2019.06.30 현재,33596052764.0,재무상태표
재무제표,유동부채,2019.06.30 현재,2691674061.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,12485708631.0,재무상태표
재무제표,부채총계,2019.06.30 현재,15177382692.0,재무상태표
재무제표,자본금,2019.06.30 현재,2508082500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-11811576985.0,재무상태표
재무제표,자본총계,2019.06.30 현재,18418670072.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1442099100.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1184156364.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1593038951.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1593038951.0,손익계산서
