개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,9342408776.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,21389518169.0,재무상태표
재무제표,자산총계,2019.12.31 현재,30731926945.0,재무상태표
재무제표,유동부채,2019.12.31 현재,2499121750.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,13239661539.0,재무상태표
재무제표,부채총계,2019.12.31 현재,15738783289.0,재무상태표
재무제표,자본금,2019.12.31 현재,2508082500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-15281794651.0,재무상태표
재무제표,자본총계,2019.12.31 현재,14993143656.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,6276911933.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4260151393.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6644595041.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6644595041.0,손익계산서
