개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,15855315543.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,9322346247.0,재무상태표
재무제표,자산총계,2017.03.31 현재,25177661790.0,재무상태표
재무제표,유동부채,2017.03.31 현재,1855173574.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,192433989.0,재무상태표
재무제표,부채총계,2017.03.31 현재,2047607563.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-1929454380.0,재무상태표
재무제표,자본총계,2017.03.31 현재,23130054227.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1088147889.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,23075984.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,64253189.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,64253189.0,손익계산서
