개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,11732172065.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,23192876098.0,재무상태표
재무제표,자산총계,2019.03.31 현재,34925048163.0,재무상태표
재무제표,유동부채,2019.03.31 현재,3051739854.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,11973992218.0,재무상태표
재무제표,부채총계,2019.03.31 현재,15025732072.0,재무상태표
재무제표,자본금,2019.03.31 현재,2508082500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-10271474716.0,재무상태표
재무제표,자본총계,2019.03.31 현재,19899316091.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1506872026.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1355281673.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1554547633.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1554547633.0,손익계산서
