개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,38535277573.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,25902025321.0,재무상태표
재무제표,자산총계,2019.09.30 현재,64437302894.0,재무상태표
재무제표,유동부채,2019.09.30 현재,10647003015.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,905196875.0,재무상태표
재무제표,부채총계,2019.09.30 현재,11552199890.0,재무상태표
재무제표,자본금,2019.09.30 현재,8031204500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,40662518995.0,재무상태표
재무제표,자본총계,2019.09.30 현재,52885103004.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11197875585.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1560930439.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1811988187.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1284283480.0,손익계산서
