개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,32070711743.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,32192840575.0,재무상태표
재무제표,자산총계,2016.03.31 현재,64263552318.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8167326528.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2879595328.0,재무상태표
재무제표,부채총계,2016.03.31 현재,11046921856.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,40994046453.0,재무상태표
재무제표,자본총계,2016.03.31 현재,53216630462.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,11255069340.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,11533873.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,22403525.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,15476848.0,손익계산서
