개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,42011420422.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,24402769400.0,재무상태표
재무제표,자산총계,2020.09.30 현재,66414189822.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8229193043.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,398560636.0,재무상태표
재무제표,부채총계,2020.09.30 현재,8627753679.0,재무상태표
재무제표,자본금,2020.09.30 현재,8031204500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,45563852134.0,재무상태표
재무제표,자본총계,2020.09.30 현재,57786436143.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10810984448.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-202953604.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-100714504.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,54265467.0,손익계산서
