개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,43023360558.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,24571876578.0,재무상태표
재무제표,자산총계,2020.06.30 현재,67595237136.0,재무상태표
재무제표,유동부채,2020.06.30 현재,9486635407.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,376431053.0,재무상태표
재무제표,부채총계,2020.06.30 현재,9863066460.0,재무상태표
재무제표,자본금,2020.06.30 현재,8031204500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,45509586667.0,재무상태표
재무제표,자본총계,2020.06.30 현재,57732170676.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,12218112618.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1955180847.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2075086420.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1628461958.0,손익계산서
