개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,33208317460.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,31776944005.0,재무상태표
재무제표,자산총계,2017.03.31 현재,64985261465.0,재무상태표
재무제표,유동부채,2017.03.31 현재,14025189908.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2306634293.0,재무상태표
재무제표,부채총계,2017.03.31 현재,16331824201.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,36430853255.0,재무상태표
재무제표,자본총계,2017.03.31 현재,48653437264.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,11351525082.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1265424698.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1282561347.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1053655073.0,손익계산서
