개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,80547173012.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,35616559380.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,116163732392.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,73067177015.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9574999588.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,82642176603.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,15096753500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,5106506875.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,33521555789.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,20314258926.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1811733701.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,16210316305.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,16210316305.0,손익계산서
재무제표,유동자산,2020.03.31 현재,81075157106.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,35667375441.0,재무상태표
재무제표,자산총계,2020.03.31 현재,116742532547.0,재무상태표
재무제표,유동부채,2020.03.31 현재,72423624768.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,9584999588.0,재무상태표
재무제표,부채총계,2020.03.31 현재,82008624356.0,재무상태표
재무제표,자본금,2020.03.31 현재,15096753500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,5801012499.0,재무상태표
재무제표,자본총계,2020.03.31 현재,34733908191.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,20314258926.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1855909561.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,16234235041.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,16234235041.0,손익계산서
