개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,89262099363.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,41330579665.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,130592679028.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,61522297075.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,20040325823.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,81562622898.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,19893931500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,3825381426.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,49030056130.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,36122314645.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4756426478.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4196713011.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4196713011.0,손익계산서
재무제표,유동자산,2020.09.30 현재,89796764088.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,41398532505.0,재무상태표
재무제표,자산총계,2020.09.30 현재,131195296593.0,재무상태표
재무제표,유동부채,2020.09.30 현재,60891720461.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,20050325823.0,재무상태표
재무제표,부채총계,2020.09.30 현재,80942046284.0,재무상태표
재무제표,자본금,2020.09.30 현재,19893931500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,4500701943.0,재무상태표
재무제표,자본총계,2020.09.30 현재,50253250309.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,36122314645.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4728698518.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4175319828.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4175319828.0,손익계산서
