개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,64484546303.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,37008673935.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,101493220238.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,57503926598.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,9225025930.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,66728952528.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,17066837500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-369048892.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,34764267710.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,17928387008.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1076323657.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5499174066.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5499174066.0,손익계산서
재무제표,유동자산,2020.06.30 현재,65037633095.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,37068058386.0,재무상태표
재무제표,자산총계,2020.06.30 현재,102105691481.0,재무상태표
재무제표,유동부채,2020.06.30 현재,56870008544.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9235025930.0,재무상태표
재무제표,부채총계,2020.06.30 현재,66105034474.0,재무상태표
재무제표,자본금,2020.06.30 현재,17066837500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,325382115.0,재무상태표
재무제표,자본총계,2020.06.30 현재,36000657007.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,17928387008.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1095748374.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5475630384.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5475630384.0,손익계산서
