개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,55920031458.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,38337791536.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,94257822994.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,30492260916.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,6476151753.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,36968412669.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,21616187000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,5580978867.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,57289410325.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,40919560211.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,6312842162.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7359686281.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7354831441.0,손익계산서
재무제표,유동자산,2021.03.31 현재,55319297031.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,38422881156.0,재무상태표
재무제표,자산총계,2021.03.31 현재,93742178187.0,재무상태표
재무제표,유동부채,2021.03.31 현재,29859871441.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,6486151753.0,재무상태표
재무제표,부채총계,2021.03.31 현재,36346023194.0,재무상태표
재무제표,자본금,2021.03.31 현재,21616187000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,5137750476.0,재무상태표
재무제표,자본총계,2021.03.31 현재,57396154993.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,40919560211.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,6314359165.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7350936998.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7346082158.0,손익계산서
