개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,46672536266.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,22791528297.0,재무상태표
재무제표,자산총계,2016.09.30 현재,71458835098.0,재무상태표
재무제표,유동부채,2016.09.30 현재,40720803939.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1388840008.0,재무상태표
재무제표,부채총계,2016.09.30 현재,42109643947.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,11461836725.0,재무상태표
재무제표,자본총계,2016.09.30 현재,29349191151.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,38630233130.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4737541954.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3850680216.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3850680216.0,손익계산서
