개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,13179927478.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,21688801722.0,재무상태표
재무제표,자산총계,2018.12.31 현재,34868729200.0,재무상태표
재무제표,유동부채,2018.12.31 현재,17765250678.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3221072590.0,재무상태표
재무제표,부채총계,2018.12.31 현재,20986323268.0,재무상태표
재무제표,자본금,2018.12.31 현재,7950000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-2939097452.0,재무상태표
재무제표,자본총계,2018.12.31 현재,13882405932.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,28762212883.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4206325432.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-11412956289.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-11625465378.0,손익계산서
