개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,26150779845.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,22244281101.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,48395060946.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,34320813920.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5359467472.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,39680281392.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7950000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-8199919903.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,8714779554.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,22524973724.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1764411242.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1931274988.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1933270801.0,손익계산서
재무제표,유동자산,2020.03.31 현재,11713522670.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,21874092192.0,재무상태표
재무제표,자산총계,2020.03.31 현재,33587614862.0,재무상태표
재무제표,유동부채,2020.03.31 현재,19696324539.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5274855142.0,재무상태표
재무제표,부채총계,2020.03.31 현재,24971179681.0,재무상태표
재무제표,자본금,2020.03.31 현재,7950000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-8298264276.0,재무상태표
재무제표,자본총계,2020.03.31 현재,8616435181.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,946668744.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1837304889.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1942569466.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1942569466.0,손익계산서
