개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,13255862758.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,22259535461.0,재무상태표
재무제표,자산총계,2018.09.30 현재,35515398219.0,재무상태표
재무제표,유동부채,2018.09.30 현재,15236780616.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3606385105.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18843165721.0,재무상태표
재무제표,자본금,2018.09.30 현재,4890000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,4755539543.0,재무상태표
재무제표,자본총계,2018.09.30 현재,16672232498.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6772866433.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1151062134.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1387480594.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1518795756.0,손익계산서
