개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,37994933694.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,4928190885.0,재무상태표
재무제표,자산총계,2016.06.30 현재,42923124579.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8405023504.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1172411053.0,재무상태표
재무제표,부채총계,2016.06.30 현재,9577434557.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-3957877766.0,재무상태표
재무제표,자본총계,2016.06.30 현재,33345690022.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,11024279964.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,266628063.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,392248328.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,392248328.0,손익계산서
