개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,32324720877.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,28357976274.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,60682697151.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,10298208428.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,5740184503.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,16038392931.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,9877327000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-14454719240.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,44644304220.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,44309488467.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1503453659.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5158329694.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5063060677.0,손익계산서
재무제표,유동자산,2018.12.31 현재,34016645745.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,24450389864.0,재무상태표
재무제표,자산총계,2018.12.31 현재,58467035609.0,재무상태표
재무제표,유동부채,2018.12.31 현재,9377642055.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5430648733.0,재무상태표
재무제표,부채총계,2018.12.31 현재,14808290788.0,재무상태표
재무제표,자본금,2018.12.31 현재,9877327000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-13671103046.0,재무상태표
재무제표,자본총계,2018.12.31 현재,43658744821.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,38573525694.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1496056198.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4419014789.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-4278005243.0,손익계산서
