개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,47668333886.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,13548147763.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,61216481649.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,16464840685.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1092543122.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,17557383807.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,10922417800.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-15810527478.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,43659097842.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,15194010511.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-911624979.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1412051779.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1374294019.0,손익계산서
재무제표,유동자산,2021.06.30 현재,46751407945.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,13115481950.0,재무상태표
재무제표,자산총계,2021.06.30 현재,59866889895.0,재무상태표
재무제표,유동부채,2021.06.30 현재,16384164113.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1082113723.0,재무상태표
재무제표,부채총계,2021.06.30 현재,17466277836.0,재무상태표
재무제표,자본금,2021.06.30 현재,10922417800.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-16302754695.0,재무상태표
재무제표,자본총계,2021.06.30 현재,42400612059.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,15194010511.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-911624979.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,712931889.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,712931889.0,손익계산서
