개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,33788404808.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,14466220526.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,48254625334.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,17035828475.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1214413429.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,18250241904.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-6852336310.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,30004383430.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,14760129191.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2677999059.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2913429121.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2913429121.0,손익계산서
재무제표,유동자산,2017.03.31 현재,34473357170.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,13476974777.0,재무상태표
재무제표,자산총계,2017.03.31 현재,47950331947.0,재무상태표
재무제표,유동부채,2017.03.31 현재,16584016716.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1179062694.0,재무상태표
재무제표,부채총계,2017.03.31 현재,17763079410.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-6724327935.0,재무상태표
재무제표,자본총계,2017.03.31 현재,30187252537.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,14731435164.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1654154175.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2618840033.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2618840033.0,손익계산서
