개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,39826230692.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,21931322538.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,61757553230.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,11385874104.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,7626565842.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,19012439946.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10675199200.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-19092070559.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,42745113284.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,70517916830.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3839050281.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-4341808429.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4784335925.0,손익계산서
재무제표,유동자산,2019.12.31 현재,31329342520.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,19884990140.0,재무상태표
재무제표,자산총계,2019.12.31 현재,51214332660.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5855318368.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5702561969.0,재무상태표
재무제표,부채총계,2019.12.31 현재,11557880337.0,재무상태표
재무제표,자본금,2019.12.31 현재,10675199200.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-18247566430.0,재무상태표
재무제표,자본총계,2019.12.31 현재,39656452323.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,47365721360.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2485581007.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3875183096.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4526090037.0,손익계산서
