개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,69938924401.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,54041642477.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,123980566878.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,43395397536.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,37356183175.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,80751580711.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,23769595000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-38695117285.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,43228986167.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,136834745211.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2621020050.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1405100769.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1102622754.0,손익계산서
재무제표,유동자산,2017.12.31 현재,56726944491.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,37334442458.0,재무상태표
재무제표,자산총계,2017.12.31 현재,94061386949.0,재무상태표
재무제표,유동부채,2017.12.31 현재,42196465092.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,16747177220.0,재무상태표
재무제표,부채총계,2017.12.31 현재,58943642312.0,재무상태표
재무제표,자본금,2017.12.31 현재,23769595000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-46770392294.0,재무상태표
재무제표,자본총계,2017.12.31 현재,35117744637.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,130881462187.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1039835823.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,633396709.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,633396709.0,손익계산서
