개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,100686923004.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,79271898903.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,179958821907.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,72034843166.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,22433988170.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,94468831336.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,24831982000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,23036918942.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,85489990571.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,25110262535.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,118186801.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2645844065.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3843266568.0,손익계산서
재무제표,유동자산,2021.03.31 현재,65108112652.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,55412975600.0,재무상태표
재무제표,자산총계,2021.03.31 현재,120521088252.0,재무상태표
재무제표,유동부채,2021.03.31 현재,27116431734.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,13318842931.0,재무상태표
재무제표,부채총계,2021.03.31 현재,40435274665.0,재무상태표
재무제표,자본금,2021.03.31 현재,24831982000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,18125448697.0,재무상태표
재무제표,자본총계,2021.03.31 현재,80085813587.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,24296797736.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,163519689.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2747494746.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3992304909.0,손익계산서
