개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,94012499349.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,68422685902.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,162435185251.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,61675826178.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,29485859587.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,91161685765.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,24831812000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,9803422524.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,71273499486.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,59638910812.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2207166462.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2179077195.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1676066214.0,손익계산서
재무제표,유동자산,2020.03.31 현재,83611578988.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,51216882649.0,재무상태표
재무제표,자산총계,2020.03.31 현재,134828461637.0,재무상태표
재무제표,유동부채,2020.03.31 현재,60984554189.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10309822828.0,재무상태표
재무제표,부채총계,2020.03.31 현재,71294377017.0,재무상태표
재무제표,자본금,2020.03.31 현재,24831812000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1694150682.0,재무상태표
재무제표,자본총계,2020.03.31 현재,63534084620.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,58617001319.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1964017815.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1996322168.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1493311187.0,손익계산서
