개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,68609750925.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,53760416925.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,122370167850.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,41652097991.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,36841408340.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,78493506331.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,23769595000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-38017619517.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,43876661519.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,26580713129.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,434670846.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,677497768.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,677497768.0,손익계산서
재무제표,유동자산,2018.03.31 현재,56338041829.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,37121450431.0,재무상태표
재무제표,자산총계,2018.03.31 현재,93459492260.0,재무상태표
재무제표,유동부채,2018.03.31 현재,40656375702.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,16245190689.0,재무상태표
재무제표,부채총계,2018.03.31 현재,56901566391.0,재무상태표
재무제표,자본금,2018.03.31 현재,23769595000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-45330211062.0,재무상태표
재무제표,자본총계,2018.03.31 현재,36557925869.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,25345753698.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,52178015.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1440181232.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1440181232.0,손익계산서
