개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,85135335708.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,53777042286.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,138912377994.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,50384978782.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,29501641321.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,79886620103.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,24831812000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-2747147670.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,59025757891.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,79797019868.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4988793440.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5017217690.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4486958503.0,손익계산서
재무제표,유동자산,2019.09.30 현재,71485644396.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,38308923843.0,재무상태표
재무제표,자산총계,2019.09.30 현재,109794568239.0,재무상태표
재무제표,유동부채,2019.09.30 현재,49976160971.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9468063074.0,재무상태표
재무제표,부채총계,2019.09.30 현재,59444224045.0,재무상태표
재무제표,자본금,2019.09.30 현재,24831812000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-11422561367.0,재무상태표
재무제표,자본총계,2019.09.30 현재,50350344194.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,78739570558.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4838164519.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5008655470.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4509689603.0,손익계산서
