개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,64096198639.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,53771423308.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,117867621947.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,44079900426.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,27211136519.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,71291036945.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,24828607000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-36608718214.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,46576585002.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,31432994376.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,733204771.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,770408209.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,594855369.0,손익계산서
재무제표,유동자산,2018.06.30 현재,51912359205.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,37171666585.0,재무상태표
재무제표,자산총계,2018.06.30 현재,89084025790.0,재무상태표
재무제표,유동부채,2018.06.30 현재,43443562278.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6629452134.0,재무상태표
재무제표,부채총계,2018.06.30 현재,50073014412.0,재무상태표
재무제표,자본금,2018.06.30 현재,24828607000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-44178034467.0,재무상태표
재무제표,자본총계,2018.06.30 현재,39011011378.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,30080479639.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,306619489.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,368806694.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,338130661.0,손익계산서
