개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,138563685466.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,175424464695.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,313988150161.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,102104816808.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,44465088092.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,146569904900.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8936712500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,93574571046.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,167418245261.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,96439151216.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,9702523002.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,10024862011.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4747220470.0,손익계산서
재무제표,유동자산,2020.03.31 현재,114261376472.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,170873284130.0,재무상태표
재무제표,자산총계,2020.03.31 현재,285134660602.0,재무상태표
재무제표,유동부채,2020.03.31 현재,79104018877.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,40373927106.0,재무상태표
재무제표,부채총계,2020.03.31 현재,119477945983.0,재무상태표
재무제표,자본금,2020.03.31 현재,8936712500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,95027207961.0,재무상태표
재무제표,자본총계,2020.03.31 현재,165656714619.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,82740430042.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,11590977804.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,12419928750.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,7158839746.0,손익계산서
