개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,130819623443.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,118005899007.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,248825522450.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,112754425300.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,29490980199.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,142245405499.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,8179320500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,53842171281.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,106580116951.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,47749956246.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2373558301.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1605979819.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1447336873.0,손익계산서
재무제표,유동자산,2016.03.31 현재,105715847803.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,118716080213.0,재무상태표
재무제표,자산총계,2016.03.31 현재,224431928016.0,재무상태표
재무제표,유동부채,2016.03.31 현재,90351234211.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,29490980199.0,재무상태표
재무제표,부채총계,2016.03.31 현재,119842214410.0,재무상태표
재무제표,자본금,2016.03.31 현재,8179320500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,51227218427.0,재무상태표
재무제표,자본총계,2016.03.31 현재,104589713606.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,33899517835.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1129353395.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,305672588.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,177580368.0,손익계산서
