개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,124344817690.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,120867207613.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,245212025303.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,79699150983.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,14102174148.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,93801325131.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8936712500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,90309082075.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,151410700172.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,73454061472.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,3049382587.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3705961547.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2417358197.0,손익계산서
재무제표,유동자산,2019.09.30 현재,107923373388.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,120910797145.0,재무상태표
재무제표,자산총계,2019.09.30 현재,228834170533.0,재무상태표
재무제표,유동부채,2019.09.30 현재,64459319388.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12489392181.0,재무상태표
재무제표,부채총계,2019.09.30 현재,76948711569.0,재무상태표
재무제표,자본금,2019.09.30 현재,8936712500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,92857819795.0,재무상태표
재무제표,자본총계,2019.09.30 현재,151885458964.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,70047977890.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,5056306059.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5816525194.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4485604757.0,손익계산서
