개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,134281760312.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,110663603783.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,244945364095.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,114796081417.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,7991141644.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,122787223061.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8936712500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,64112369430.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,122158141034.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,111931092684.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,13746560473.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,13479832987.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,10850524998.0,손익계산서
재무제표,유동자산,2018.06.30 현재,111760626461.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,110563438318.0,재무상태표
재무제표,자산총계,2018.06.30 현재,222324064779.0,재무상태표
재무제표,유동부채,2018.06.30 현재,94619868297.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5806949644.0,재무상태표
재무제표,부채총계,2018.06.30 현재,100426817941.0,재무상태표
재무제표,자본금,2018.06.30 현재,8936712500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,62869607669.0,재무상태표
재무제표,자본총계,2018.06.30 현재,121897246838.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,96914129342.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,14020508228.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,13834203253.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,11293974977.0,손익계산서
