개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,96159164728.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,115885316810.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,212044481538.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,83971947040.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,31116890064.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,115088837104.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,8179320500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,45123814541.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,96955644434.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,53673698834.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2630888813.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-3645695296.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-10257468271.0,손익계산서
재무제표,유동자산,2016.09.30 현재,77378693091.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,116814748859.0,재무상태표
재무제표,자산총계,2016.09.30 현재,194193441950.0,재무상태표
재무제표,유동부채,2016.09.30 현재,67091431949.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,31116890064.0,재무상태표
재무제표,부채총계,2016.09.30 현재,98208322013.0,재무상태표
재무제표,자본금,2016.09.30 현재,8179320500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,42633669558.0,재무상태표
재무제표,자본총계,2016.09.30 현재,95985119937.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,41986048943.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2955839760.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-4011401196.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-10612851348.0,손익계산서
