개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,120474109577.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,110732530544.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,231206640121.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,108875454885.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7239462618.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,116114917503.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8936712500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,53261838764.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,115091722618.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,76581456712.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,9008093971.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,9032225896.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7185776399.0,손익계산서
재무제표,유동자산,2018.03.31 현재,100244046752.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,109372506079.0,재무상태표
재무제표,자산총계,2018.03.31 현재,209616552831.0,재무상태표
재무제표,유동부채,2018.03.31 현재,90057885380.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4999041090.0,재무상태표
재무제표,부채총계,2018.03.31 현재,95056926470.0,재무상태표
재무제표,자본금,2018.03.31 현재,8936712500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,51575632692.0,재무상태표
재무제표,자본총계,2018.03.31 현재,114559626361.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,61147990957.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,8023070139.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7987320322.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6396548121.0,손익계산서
