개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,37108887585.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,13037043092.0,재무상태표
재무제표,자산총계,2019.03.31 현재,50145930677.0,재무상태표
재무제표,유동부채,2019.03.31 현재,21384099990.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,10991896839.0,재무상태표
재무제표,부채총계,2019.03.31 현재,32375996829.0,재무상태표
재무제표,자본금,2019.03.31 현재,6677721000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,9909648021.0,재무상태표
재무제표,자본총계,2019.03.31 현재,17769933848.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8402590078.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1758217351.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1638146180.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1638146180.0,손익계산서
