개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,29273500240.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,13482674889.0,재무상태표
재무제표,자산총계,2016.12.31 현재,42756175129.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6350960465.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3643310787.0,재무상태표
재무제표,부채총계,2016.12.31 현재,9994271252.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,23887600319.0,재무상태표
재무제표,자본총계,2016.12.31 현재,32761903877.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,54673627266.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1467793033.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,655554767.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1331763199.0,손익계산서
