개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,29422118630.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,13857453804.0,재무상태표
재무제표,자산총계,2017.03.31 현재,43279572434.0,재무상태표
재무제표,유동부채,2017.03.31 현재,8497558093.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3851471245.0,재무상태표
재무제표,부채총계,2017.03.31 현재,12349029338.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,22051376958.0,재무상태표
재무제표,자본총계,2017.03.31 현재,30930543096.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,10653188416.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-944246920.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1663737191.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1663737191.0,손익계산서
