개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,39216977513.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,15640313250.0,재무상태표
재무제표,자산총계,2019.09.30 현재,54857290763.0,재무상태표
재무제표,유동부채,2019.09.30 현재,22268009286.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,11589947886.0,재무상태표
재무제표,부채총계,2019.09.30 현재,33857957172.0,재무상태표
재무제표,자본금,2019.09.30 현재,7339807500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,15162189120.0,재무상태표
재무제표,자본총계,2019.09.30 현재,20999333591.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,18071607393.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2248082976.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2365026681.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2394136694.0,손익계산서
