개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,56892484760.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,15309276145.0,재무상태표
재무제표,자산총계,2021.09.30 현재,72201760905.0,재무상태표
재무제표,유동부채,2021.09.30 현재,17574048589.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,25334350544.0,재무상태표
재무제표,부채총계,2021.09.30 현재,42908399133.0,재무상태표
재무제표,자본금,2021.09.30 현재,8788753000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,10639648682.0,재무상태표
재무제표,자본총계,2021.09.30 현재,29293361772.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,10414869124.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2557924418.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2491096620.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2172339439.0,손익계산서
