개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,7341825555.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,24896821545.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,32238647100.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,4645646756.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2087692675.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,6733339431.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,11539031000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-40655092236.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,25505307669.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,1487894863.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1203636452.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1460567715.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1932848521.0,손익계산서
재무제표,유동자산,2021.09.30 현재,7221358673.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,24458530217.0,재무상태표
재무제표,자산총계,2021.09.30 현재,31679888890.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3574855406.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,961656452.0,재무상태표
재무제표,부채총계,2021.09.30 현재,4536511858.0,재무상태표
재무제표,자본금,2021.09.30 현재,11539031000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-38550990447.0,재무상태표
재무제표,자본총계,2021.09.30 현재,27143377032.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1487894863.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-949895085.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1181522082.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1653802888.0,손익계산서
