개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,6432089635.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,24165320540.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,30597410175.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,6410585155.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1448527122.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,7859112277.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,11078966000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-35502199385.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,22738297898.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1458368158.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1923613156.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2155263507.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2155344697.0,손익계산서
재무제표,유동자산,2020.03.31 현재,5251718840.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,23634007273.0,재무상태표
재무제표,자산총계,2020.03.31 현재,28885726113.0,재무상태표
재무제표,유동부채,2020.03.31 현재,6273518093.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,435208249.0,재무상태표
재무제표,부채총계,2020.03.31 현재,6708726342.0,재무상태표
재무제표,자본금,2020.03.31 현재,11078966000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-34523189418.0,재무상태표
재무제표,자본총계,2020.03.31 현재,22176999771.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1458472158.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1651359553.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1882874333.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1882955523.0,손익계산서
