개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,14405852448.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,50164506407.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,64570358855.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1481507030.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,31706749070.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,33188256100.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,9449072000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-9568803067.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,31382102755.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1631713166.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1029817746.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1887116426.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1877367048.0,손익계산서
재무제표,유동자산,2018.09.30 현재,13937720546.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,50630658229.0,재무상태표
재무제표,자산총계,2018.09.30 현재,64568378775.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1479526950.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,31706749070.0,재무상태표
재무제표,부채총계,2018.09.30 현재,33186276020.0,재무상태표
재무제표,자본금,2018.09.30 현재,9449072000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-9568803067.0,재무상태표
재무제표,자본총계,2018.09.30 현재,31382102755.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1631713166.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1005770000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1887116426.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1877367048.0,손익계산서
